0.008,2.1596107,-0.3385532,-0.5288658,0.006,0.4658164,-0.9220189,0.9616699
2.746,-9.344414,1.2412884,1.0899354,2.745,-0.58666396,0.010086714,0.0061285943
2.755,-8.253291,1.7430035,2.2600732,2.755,-0.59092504,-0.5118925,0.5930888
2.766,-5.9259787,1.2785988,1.8378514,2.765,-0.7698893,-0.55450296,1.0213246
2.773,-3.533886,0.045640826,-0.96038604,2.774,-0.6079692,0.0953078,1.2684658
2.787,-2.6242418,-2.345487,-4.5728498,2.786,0.7907218,1.1531144,1.855426
2.795,-1.2728844,-6.69137,-7.940997,2.796,3.1854343,2.4463441,2.5893927
2.807,1.5221109,-8.547904,-10.650824,2.806,3.669064,2.9502141,3.0325425
2.816,7.89009,-9.171077,-16.832623,2.815,0.82267964,2.4740412,1.9417124
2.826,15.652953,-6.02667,-13.145744,2.824,-2.5552707,0.00582566,-0.029025102
2.836,14.363929,0.4916728,-3.0322785,2.835,-3.4394395,-2.422975,-0.9739138
