2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
2.417,5.067137,-2.9533665,1.9565824,2.418,-1.7532687,0.29261056,1.2042475
2.427,6.264365,-4.552026,6.280842,2.427,-1.5608462,0.26267818,1.124835
2.437,6.8876057,-5.0028677,9.655231,2.438,-1.194938,0.4777027,1.0387031
2.447,7.011984,-4.302264,9.816102,2.448,-0.832084,0.79107666,1.0057163
2.457,7.4552326,-3.077072,8.198411,2.458,-0.5749097,1.102007,0.8810998
2.467,7.921794,-2.090157,6.087379,2.467,-0.35072216,1.3567377,0.47487444
2.477,5.941326,-2.1035585,3.0134013,2.478,-0.12714548,1.3628465,-0.08589987
2.487,2.089055,-2.687868,-0.99355865,2.487,-0.04467868,0.95723194,-0.5269446
2.497,-1.0915127,-3.1883917,-3.2926464,2.498,-0.030017918,0.4166162,-0.82993376
2.507,-3.2810898,-3.1376576,-3.4892378,2.507,0.13002878,0.03849063,-1.0480126
