2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
4.717,-9.535648,3.9294467,1.6260266,4.718,0.740894,1.8820819,-1.8506895
4.727,-15.633466,1.5886946,-0.5012913,4.728,0.2809125,2.4275846,-1.5391483
4.737,-20.27769,0.7449749,-1.8474469,4.738,-0.43318897,3.0763235,-0.7951144
4.747,-22.232956,1.6756546,-2.5331116,4.748,-1.2150965,3.2174335,0.12484864
4.757,-19.52246,0.72790295,-0.7470708,4.757,-1.5351899,2.453241,1.016712
4.767,-14.051823,-0.7173791,2.6288245,4.768,-1.2651874,1.577871,1.5133454
4.777,-8.555748,-1.6470606,5.2207522,4.778,-0.546199,0.95051247,1.528617
4.787,-4.6957917,-2.1769142,5.696645,4.788,0.2509801,0.8313937,1.1437719
4.797,-3.70007,-2.1313686,4.445649,4.798,0.8832256,0.91202796,0.5439022
4.807,-4.938982,-2.7410486,2.9565513,4.808,1.3896329,0.6933382,-0.076126024
