2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
5.717,-11.540347,7.8132124,-16.513859,5.718,-2.1002402,-0.04275445,1.9146838
5.727,-2.3563972,10.499715,-19.48505,5.728,-3.7294178,-1.1594162,1.4235481
5.738,11.51266,17.757076,-26.828287,5.739,-5.6053853,-1.2186701,0.13217902
5.747,21.682137,21.983143,-25.6455,5.748,-7.260219,-1.890011,-2.0913706
5.757,22.201189,21.994457,-6.8577404,5.758,-6.834446,-5.031691,-3.7871323
5.767,18.798462,12.748603,19.05175,5.768,-3.3897767,-8.496519,-4.5262794
5.777,17.701168,1.1345962,27.53038,5.778,1.2747903,-9.595466,-4.635624
5.787,14.017158,-19.905874,24.306091,5.788,4.121422,-7.065872,-3.8360014
5.797,12.669954,-38.451904,10.119419,5.798,2.5429466,-5.2387743,-0.8995724
5.807,23.888962,-36.632244,26.342731,5.808,-3.6677206,-2.2302628,5.1302786
