2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
6.517,-17.55106,0.4152007,1.7428491,6.518,-0.48450166,2.5778575,-0.4756319
6.527,-17.990322,1.8207456,-0.39930964,6.528,-0.7764952,3.0751019,-0.110334486
6.537,-18.820717,3.3543777,-2.9510787,6.538,-1.4673839,2.675596,0.119961716
6.547,-18.47472,4.754395,-4.6662045,6.547,-1.6353718,1.3836159,0.16455488
6.557,-10.542172,2.89544,-2.3213239,6.557,-1.4368405,-0.14171462,0.02100155
6.567,-8.815575,0.76643956,0.55317926,6.568,-1.0471085,-1.1569726,-0.10483669
6.577,-7.573303,-0.7277776,2.0251918,6.577,-0.65676564,-1.504555,-0.171421
6.587,-6.5852833,-1.7887495,2.8421066,6.588,-0.43196726,-1.5008898,-0.33085683
6.597,-5.8850727,-2.9160538,3.5167677,6.598,-0.3342288,-1.3542821,-0.525112
6.607,-4.79623,-3.5639632,4.0459976,6.607,-0.26275757,-1.0341887,-0.74258
