2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
6.217,-11.978863,2.3801537,12.0468235,6.218,1.5496796,0.081862055,2.1541429
6.227,-6.3253875,1.7765725,10.045641,6.228,2.0640283,1.5467169,1.093681
6.237,-3.9459496,1.1713969,6.8982115,6.237,2.16421,2.3463397,-0.09750631
6.247,-5.0905743,1.5136715,3.715362,6.248,1.9589593,2.390322,-0.9594372
6.257,-6.1534634,2.3652701,1.0856166,6.258,1.7530978,2.199121,-1.0742798
6.267,-6.8806467,2.6809533,-1.2758985,6.268,1.6364225,1.876584,-1.0150259
6.277,-8.786482,2.4132822,-1.6092405,6.278,1.6174856,1.6536183,-0.7144802
6.287,-9.417707,3.1719387,-3.2764277,6.288,1.5460144,1.4605849,-0.13599081
6.297,-11.8155155,3.5060368,-4.9686956,6.298,1.2882292,0.94501466,0.4296704
6.307,-11.289081,4.466811,-5.9607983,6.308,0.7696047,0.20342425,1.1810347
