2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
6.317,-4.958846,6.488405,-7.8584943,6.318,0.15263079,-0.40866274,1.596423
6.327,5.2195797,14.343567,-20.894865,6.328,-0.99946105,-0.70493233,1.2360126
6.337,30.829182,30.173727,-35.036507,6.338,-4.4129763,0.24679565,-0.6026919
6.348,30.80183,36.18346,-15.427632,6.348,-6.6182,-2.148407,-4.1805296
6.357,26.240646,15.706957,37.270046,6.358,-3.3555684,-6.645597,-5.656991
6.367,19.143291,-4.0940495,27.849537,6.368,2.2631702,-5.1367598,-5.2861958
6.377,13.416233,-25.146448,11.820648,6.378,5.176997,-2.9217622,-3.6863399
6.387,10.621666,-38.081932,-8.216688,6.388,2.123893,-2.4758306,0.8933171
6.397,7.778978,-23.23643,-18.402512,6.398,-4.3231792,-2.9633012,3.568296
6.407,12.995626,-8.924838,20.815794,6.408,-5.6805215,-0.94439155,4.9989424
