2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
6.617,-3.9642644,-3.7233834,3.8573482,6.618,-0.12592377,-0.733643,-0.95271766
6.627,-4.1490693,-2.9091952,3.556788,6.628,-0.036737435,-0.701878,-1.087108
6.637,-4.9714336,-2.0418234,4.304858,6.638,-0.09293704,-0.76846236,-1.0797776
6.647,-5.7678204,-2.9752727,7.9953494,6.648,-0.05933945,-0.5436639,-0.86353135
6.657,-5.6919713,-5.4802704,9.307464,6.658,0.6315491,0.04887534,-0.3333003
6.667,-9.241313,-18.951727,13.218191,6.668,2.9827695,1.1679804,0.8273437
6.677,3.708087,-32.504715,-17.644659,6.678,7.8373156,1.0861245,5.287882
6.687,20.4675,-28.873566,-35.23333,6.688,4.224047,-2.641375,5.4876347
6.697,30.625244,1.7020848,-35.08898,6.698,-2.6787295,-4.1911407,3.8645658
6.707,30.900383,15.226616,-21.93047,6.708,-5.085539,-6.51365,1.2402886
