2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
4.017,-1.9287095,11.456937,-18.48231,4.018,-3.2883732,0.52229595,0.2873388
4.027,2.1233683,17.980576,-19.777128,4.028,-5.0653806,1.1545414,-0.4505864
4.037,9.006877,23.389069,-10.822327,4.038,-5.7629886,0.15883109,-1.1756835
4.047,14.587286,22.288221,6.676723,4.048,-4.183902,-2.9565816,-2.110918
4.057,12.540928,7.4189677,20.542406,4.058,-0.9334876,-6.219213,-2.678412
4.067,7.336673,-8.715099,20.018013,4.068,1.6907895,-6.8013678,-2.292345
4.077,6.2137594,-28.936123,14.025033,4.078,1.7048393,-4.623022,-0.027867671
4.091,20.646141,-39.15652,10.879318,4.091,-1.6384261,-0.53633356,4.5713367
4.097,26.35934,-24.840216,20.92387,4.098,-2.0684752,-0.7165388,6.220673
4.107,30.446598,-13.813596,18.723415,4.108,-0.27925095,-0.49418387,5.2292385
