2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
5.117,-22.227562,3.2869189,-0.4619,5.117,-0.055674255,0.16066366,1.6801115
5.127,-16.247757,5.610516,-13.886633,5.128,-1.5828373,0.32926247,1.7063788
5.137,2.881775,15.81861,-29.792204,5.138,-4.465511,1.3866702,0.9134757
5.147,18.041374,23.660475,-26.575806,5.148,-7.6499515,2.2479904,-0.59169626
5.157,29.955425,30.916508,-12.611376,5.158,-7.611467,0.32620814,-2.7724853
5.167,26.691833,23.205824,10.113026,5.168,-4.155191,-3.856997,-4.6796064
5.177,17.241577,7.5801477,16.419346,5.178,0.9882944,-6.550913,-4.9367805
5.187,9.611562,-7.7015243,5.270124,5.188,3.782392,-6.709127,-3.960618
5.197,7.267495,-24.332947,-2.2543693,5.198,3.1580877,-6.5948954,-1.7364577
5.206,4.412677,-39.15705,10.639421,5.207,-1.8174096,-5.653552,2.6000748
