2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
7.717,16.058804,-22.44141,5.7402935,7.718,3.370669,-6.2607517,-0.71692365
7.727,19.216888,-13.208088,11.924144,7.727,1.1868256,-0.82282937,1.7344786
7.737,16.578598,-1.6926563,7.779768,7.738,-0.41058695,3.780651,3.268361
7.747,13.832872,7.0469847,3.2323768,7.748,-1.5865026,5.5808706,3.66298
7.757,12.252873,13.890088,-2.2458122,7.757,-2.282278,5.343855,3.1254187
7.767,9.123731,14.378233,0.20256138,7.768,-2.0672536,4.414729,2.2384424
7.777,6.0778913,10.535262,3.0562406,7.778,-1.172336,3.2540853,1.3453574
7.789,4.534237,4.5338593,2.7310846,7.789,0.04511851,1.8576473,0.31055167
7.797,1.9870462,-1.049892,-1.9566126,7.797,1.1349021,0.18021137,-0.5299989
7.807,0.39334583,-6.0721374,-6.9266143,7.807,1.5203581,-1.3237389,-0.8726943
