2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
4.217,-18.497896,0.9932154,-6.7486887,4.218,-1.3165001,3.6126633,0.6330885
4.227,-14.179901,1.4401261,-3.1134288,4.228,-0.96280915,2.3689415,1.1944737
4.237,-9.921911,2.0637445,-0.85046864,4.238,-0.29452255,1.2327322,1.261058
4.247,-7.8510103,3.2577066,-0.17414975,4.247,0.37132055,0.4166162,0.8536109
4.257,-9.00293,3.9206336,-0.30426192,4.258,0.76471776,0.031160243,-0.03825238
4.267,-11.689411,3.6938324,-0.7709892,4.268,0.8429085,-0.17592308,-0.4243192
4.277,-12.593494,-1.3508552,0.8046876,4.278,1.4079589,-0.570542,-0.46646893
4.287,-10.23361,-5.5511637,-2.5680754,4.287,2.4702535,-0.98104346,-0.31253088
4.297,-7.6142054,-9.586744,-9.556507,4.298,3.415873,-1.7091949,0.1272921
4.307,-5.427699,-11.911358,-17.637173,4.307,3.442751,-2.5747907,1.0148792
