2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
5.017,-14.175362,-0.7772486,8.779796,5.018,-0.0776654,0.2834476,5.635464
5.027,-9.144631,1.6986549,7.170955,5.028,0.867954,2.0158615,4.982449
5.037,-4.391038,3.477731,6.7935104,5.038,1.5777794,3.4129102,3.5744047
5.047,2.1600885,4.437664,3.451419,5.047,1.9888917,3.459336,1.3649051
5.057,6.455492,5.3416243,-1.3249667,5.058,1.8673295,2.7067502,-1.0449584
5.067,3.0862303,4.1741853,-3.042152,5.068,1.4378912,2.1190977,-2.692462
5.077,-4.098628,2.7146418,-1.5739207,5.078,1.1239065,1.7519675,-3.1567197
5.087,-11.373161,1.8718643,0.28990602,5.088,1.0280007,1.3683442,-2.5122566
5.097,-16.039764,1.4106802,1.9334413,5.097,1.0591549,0.979834,-1.3925406
5.107,-21.39534,1.9560552,1.5235325,5.108,0.97241193,0.5931563,0.7754201
