2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
2.517,-4.7301764,-3.2204113,-3.8238392,2.518,0.351162,-0.17653394,-1.1329229
2.527,-5.4449816,-3.9483056,-4.725828,2.527,0.49960226,-0.39400196,-1.0492344
2.537,-5.1819754,-4.5553975,-5.3937116,2.538,0.5448063,-0.6866064,-0.87574863
2.547,-4.064238,-3.6783266,-4.876275,2.548,0.5252586,-1.0494604,-0.71386933
2.557,-2.4331188,-1.5691977,-2.073342,2.558,0.7702156,-1.2681502,-0.60941136
2.567,0.69972897,0.99344116,2.168728,2.568,1.1697215,-1.0360214,-0.73586047
2.577,3.8892584,1.6472673,0.32318258,2.578,1.434837,-0.9523328,-0.89835066
2.587,7.2462225,1.1141455,1.9460865,2.587,1.5105842,-0.92545474,-1.0706147
2.597,9.364936,1.2520757,5.476076,2.597,1.6993415,-0.77884704,-1.3925406
2.607,11.1002445,1.6311618,8.892283,2.607,2.1532145,-0.53144664,-1.9368216
