2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
4.917,30.897049,17.568869,43.74679,4.918,2.595481,-4.777571,-4.922731
4.927,31.001415,3.062462,18.977596,4.928,3.1147163,-0.72936696,-6.924536
4.937,13.151124,6.0119143,4.299216,4.938,1.0951959,1.2583885,-5.1175966
4.947,4.0467615,12.159983,7.416157,4.948,-0.46861917,1.9242316,-2.8390694
4.957,4.6106853,13.212751,-7.9618154,4.958,-1.6512543,1.7177591,-1.377269
4.967,1.2813835,4.000385,-15.757364,4.968,-3.5907514,0.70799893,0.014282032
4.977,4.106493,-9.255812,-17.344818,4.978,-6.7458706,-0.65789574,0.61537343
4.987,-28.195278,-4.0291843,16.82877,4.988,-4.696418,-0.9395046,3.3526607
4.997,-19.051039,-1.3880562,10.53463,4.998,-2.92613,-1.4648488,4.725275
5.007,-18.304012,-2.0178351,9.896116,5.008,-1.3604825,-0.9712696,5.54078
