2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
7.217,-16.145487,3.7322056,5.8706646,7.218,0.14163522,2.4636257,0.15172671
7.227,-17.602726,6.06776,2.95217,7.228,0.3456642,2.1245954,-0.11461054
7.237,-16.102802,7.125142,-0.49407768,7.238,0.08177043,1.6218534,-0.6478959
7.247,-12.46487,5.2644043,-3.9239492,7.248,-0.11920424,1.0665768,-0.9032376
7.257,-8.636254,1.8418975,-6.5164356,7.258,-0.21266663,0.21686327,-0.955772
7.27,-7.0031996,-0.7025317,-7.1656103,7.271,-0.28902477,-0.48441002,-0.7761776
7.277,-6.3237667,-2.3014865,-6.166269,7.278,-0.44235197,-0.8411553,-0.50617516
7.287,-6.570323,-2.7939353,-3.6118355,7.288,-0.628055,-1.0183063,-0.24228138
7.297,-6.3375998,-3.0981586,-0.1325345,7.298,-0.6854763,-1.29625,-0.05474574
7.307,-6.323803,-3.1451654,4.6706767,7.308,-0.7471737,-1.4972247,0.07964461
