2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
7.817,-0.98214245,-10.074899,-7.6385574,7.818,1.4018502,-1.6365019,-0.5672617
7.827,-2.137895,-11.388145,-3.8268518,7.828,1.3089987,-1.4404142,-0.115221396
7.837,-2.7268677,-7.8110027,3.1137877,7.838,1.5496796,-0.7709058,0.32215813
7.847,-2.0959496,-4.0544972,6.0749855,7.848,1.9950004,0.04887534,0.658134
7.857,-2.235127,-1.2892041,3.6000342,7.858,2.195975,0.6530211,0.92202777
7.867,-2.4075809,1.234843,1.070173,7.868,2.1367211,0.94806904,1.047866
7.877,-2.7718945,3.1361914,0.9639869,7.878,2.069526,1.1704239,0.97578394
7.89,-3.8209252,4.3022056,1.5684727,7.89,2.0664716,1.328638,0.75770503
7.897,-6.601755,4.796828,1.7155555,7.898,2.0481455,1.3072577,0.6434732
7.907,-8.527291,5.0848804,1.4982357,7.907,1.9638462,1.133772,0.5414587
