2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
3.717,-10.379943,-2.2668087,-3.6390328,3.718,1.5765576,-0.321309,0.12973556
3.727,-7.6639295,-6.046258,-6.790178,3.728,2.037761,-0.56932026,-0.008319981
3.737,-5.9781523,-8.959375,-11.17938,3.738,2.4702535,-0.55038345,0.22808486
3.747,-4.496189,-9.090003,-15.954756,3.748,2.6926086,-1.3475627,0.9336342
3.757,3.3979006,-4.7224946,-14.911094,3.758,2.4781947,-3.6315877,1.515178
3.767,24.884901,6.4036236,3.9236941,3.768,1.965068,-5.1196556,0.8065742
3.781,30.157078,14.583214,40.594074,3.781,2.5973134,-3.5741663,-2.2831821
3.788,30.19047,4.647053,28.652372,3.788,4.4464025,-1.4428576,-6.008849
3.797,29.822739,0.805483,6.458149,3.798,4.247871,-1.2357743,-6.7999196
3.807,13.284363,7.4596057,-6.208644,3.807,2.0200458,-0.9297308,-5.4431877
