2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
5.917,-24.935665,1.2061603,-1.8412037,5.918,-1.240142,3.762936,-0.34246328
5.927,-25.928986,3.571474,0.24928522,5.928,-1.7526579,3.7702665,0.8988149
5.937,-21.094536,3.8186667,2.1923091,5.938,-1.8968221,3.3658738,1.7027136
5.947,-13.426039,2.1471791,2.8029828,5.947,-1.7337211,2.8148732,1.8578733
5.957,-7.653575,0.78403014,3.3912024,5.958,-1.3091698,2.5503685,1.6013099
5.967,-3.644874,0.30161297,2.6557841,5.968,-0.3678264,2.1924016,0.7192205
5.977,-1.3127017,0.42294854,0.8664386,5.977,0.39025736,1.5998621,-0.110945344
5.987,-4.152675,-0.81315136,0.87920547,5.987,1.1758301,1.0696311,-0.92828304
5.997,-7.810303,-2.5071635,-0.93924046,5.997,1.7671477,0.6481342,-1.5385374
6.007,-10.855155,-4.447766,-3.564378,6.007,1.8740491,-0.05558262,-1.7975442
