2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
4.417,-9.438488,5.076086,11.590113,4.418,-4.531484,-2.36954,1.3618507
4.427,-10.17145,3.4864957,12.388481,4.427,-3.810663,-1.3493953,2.303194
4.437,-14.628431,1.7678932,10.551992,4.438,-2.7978482,0.16616148,3.2903523
4.447,-16.545277,-0.070611954,5.855482,4.448,-1.4606643,1.2034106,4.098527
4.457,-14.603554,-0.4061141,3.391923,4.458,0.08848994,2.086722,4.48887
4.467,-9.201742,1.1312759,1.2242188,4.468,1.1556715,3.0573866,4.066762
4.477,-1.5508556,4.033689,-3.672492,4.478,1.2992249,3.1184733,2.5964093
4.487,3.9997635,5.8039985,-4.6385927,4.488,0.9308731,2.2815878,0.41134444
4.5,1.9189472,4.8889084,-1.4830408,4.501,0.5790147,2.0280788,-1.354667
4.507,-2.5201082,3.875042,0.69183326,4.508,0.437294,2.294416,-2.3192234
