2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
6.417,24.570007,3.4202602,34.948742,6.418,-3.5663168,1.4703587,4.311108
6.427,29.933468,8.353687,23.828888,6.428,-1.4704381,2.9449875,2.8236513
6.437,24.841637,4.8791847,10.995945,6.438,-0.40753263,3.2827961,1.5444995
6.449,16.45171,2.5878253,-0.21546888,6.45,-0.55414027,3.2235422,0.72227484
6.457,10.660063,1.20204,-3.9749527,6.458,-0.9585331,2.538762,-0.024202477
6.467,5.2382507,1.7853888,-0.5370631,6.468,-0.92921156,2.0922196,-0.62956995
6.477,-2.413731,1.3731036,3.2519937,6.478,-0.6903632,2.1911798,-0.8897985
6.487,-8.896033,-0.24336922,4.6993384,6.488,-0.47778213,2.3292353,-0.83665323
6.497,-14.373989,-0.89929724,4.897835,6.498,-0.38309804,2.280977,-0.73097354
6.507,-17.362522,-0.54519916,3.5775414,6.508,-0.37943283,2.2889183,-0.6442307
