2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
6.017,-12.878244,-8.406591,-1.6346967,6.017,1.9723984,-0.8442096,-1.6191716
6.027,-14.35223,-16.30335,-1.2781816,6.027,2.9632218,-1.3573365,-0.79083836
6.04,-10.699894,-20.61223,-13.052183,6.041,4.398755,-1.8069333,1.1993606
6.047,-3.5400734,-18.725883,-25.605259,6.048,4.044453,-3.0097268,3.268972
6.056,7.181117,-6.160038,-24.551966,6.057,2.0108829,-5.407373,4.661745
6.067,30.95293,11.531176,-13.541578,6.067,-0.727626,-6.142244,4.616541
6.077,31.379938,29.286312,15.333841,6.077,-2.772192,-5.953487,1.7851803
6.087,31.749163,29.160788,44.763084,6.087,-0.34461352,-5.0622344,-2.787146
6.097,31.95622,2.0150642,39.199528,6.097,3.5655348,-1.3756624,-5.7162447
6.107,15.137764,-8.259865,11.428358,6.108,2.6663413,1.4550871,-4.0608
