2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
4.517,-7.8382397,1.722205,3.527012,4.518,0.72806585,2.6413875,-2.433455
4.527,-11.612801,-0.2834282,2.601718,4.528,1.2204232,2.2962487,-2.1029768
4.537,-16.13412,-1.8186421,-0.26136565,4.538,1.3987958,1.2180713,-1.3815451
4.547,-18.375515,-2.1118572,-2.2038665,4.548,0.69813347,0.6053736,-0.07918035
4.557,-14.549242,-0.2684486,-10.68404,4.558,-1.1515665,0.7354879,0.18837863
4.567,-0.2996893,14.042666,-31.69252,4.568,-4.1576347,1.0800158,0.06376211
4.577,12.672294,21.98949,-22.982206,4.578,-6.322541,-0.28221363,-0.49212527
4.587,26.2743,26.527317,2.2738776,4.588,-5.2859025,-4.112339,-1.9545367
4.597,24.632069,13.753711,28.649864,4.598,-0.9169943,-7.7763085,-3.553782
4.607,13.29335,-5.383833,26.626535,4.608,3.0371366,-7.5447907,-3.6851177
