2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
5.218,25.886223,-36.233162,40.854458,5.219,-5.207712,-0.92545474,7.5016575
5.227,31.345654,-14.226128,38.119793,5.227,-1.9004873,0.025051594,6.5774183
5.237,31.385752,-2.0341082,16.52456,5.237,0.7897633,1.1392697,3.5982285
5.247,31.33422,4.606424,2.6964755,5.247,2.4439864,0.5314589,0.52740884
5.257,17.104536,2.2099562,-2.2266765,5.257,2.6394632,-0.53327924,-2.0602164
5.267,2.9143815,-1.4552506,-1.4956799,5.268,2.055476,-0.9657718,-2.2404218
5.277,-4.09866,1.4206487,0.84135914,5.278,1.5680056,-0.27305064,-2.3051734
5.287,-8.32155,3.8773026,1.175219,5.289,1.2363057,0.98411006,-2.456668
5.297,-14.033831,3.5197072,-2.1483579,5.298,0.69813347,2.1068804,-2.3760338
5.307,-20.528244,1.6145383,-4.5006166,5.308,-0.2853596,3.0641062,-1.8146485
