2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
2.917,0.31863022,-1.2729088,-10.527755,2.917,-2.3470297,-2.8991601,0.21953276
2.927,3.1004019,-9.624951,-6.8439565,2.927,-2.5956519,-4.3365264,1.1394958
2.937,10.25204,-17.170288,-0.47979617,2.937,-4.127702,-3.874712,3.80409
2.947,29.81612,-9.716989,25.918552,2.947,-5.2553596,-2.4733872,6.8474207
2.957,29.836857,-4.8337126,37.98458,2.958,-2.3904011,0.22602624,6.348344
2.967,29.820217,-9.604552,20.57733,2.967,0.15690684,1.4471458,4.437557
2.977,28.711864,-12.436597,7.8236227,2.978,1.5380732,0.43494216,1.2683884
2.987,20.050674,-13.93491,2.5931594,2.987,2.7512515,-2.1141984,-0.14515379
2.997,10.705368,-16.08592,5.558078,2.998,3.3737233,-2.4098573,-0.62590474
3.007,5.224987,-16.478214,9.942443,3.008,3.8923478,-1.5259353,-0.7480778
