2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
6.817,-7.2582393,5.4335175,5.3562803,6.818,0.3810944,3.51859,-0.0077091176
6.827,-11.381647,3.1329439,6.5443735,6.828,0.90216243,3.7036822,0.29528004
6.837,-17.720009,-1.185549,3.7430081,6.837,1.5111951,3.3310544,0.6318668
6.847,-19.627174,-3.4674535,1.9063507,6.848,1.960181,2.6499395,0.7540398
6.859,-19.297035,-6.287436,0.060312748,6.86,2.3065417,2.0757263,0.70761406
6.867,-15.93745,-8.464457,-2.8109987,6.868,2.591205,1.7647958,0.5365718
6.877,-12.463909,-9.030954,-6.7435055,6.878,2.78546,1.1569848,0.13645509
6.887,-12.809838,-6.826408,-8.540731,6.888,2.8899179,0.0898033,0.008173379
6.897,-12.082848,-2.1160605,-9.226982,6.898,2.730482,-0.9156809,0.36675128
6.907,-10.364748,2.4657488,-7.784726,6.908,2.3517456,-1.3829929,0.7363247
