2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
4.317,3.6657772,-8.362596,-16.603245,4.317,2.3346415,-4.3860064,1.9464488
4.327,27.110027,4.2337885,1.6983151,4.327,0.8520715,-5.8227615,1.695994
4.337,30.718391,17.458105,43.305195,4.337,0.9186558,-3.9449615,-1.4126992
4.347,30.848244,4.0205812,35.69497,4.347,2.8092837,-0.30970258,-5.973419
4.356,26.6512,-2.657651,11.023027,4.357,2.6076982,0.43005523,-6.5830626
4.367,8.644515,0.49741018,-0.14129543,4.367,1.3053335,0.5229068,-4.934337
4.376,3.1027775,6.7506595,-1.52877,4.377,-0.306129,0.1496681,-2.972238
4.387,1.8284817,10.077794,1.1458406,4.387,-1.2114313,0.031160243,-1.6148956
4.396,15.317519,-12.590733,-29.6016,4.397,-3.378781,-1.6456649,-0.9026267
4.407,-9.2137985,2.3596988,5.8670726,4.407,-4.998796,-2.1545155,0.18226998
