2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
3.017,4.7289333,-13.813947,14.15158,3.018,4.04934,0.5968215,-0.9753197
3.027,5.072378,-3.3113759,7.3029337,3.027,4.43052,1.6261294,-1.5275419
3.037,2.611598,3.1067898,-1.067358,3.038,4.3413334,2.3506157,-2.398025
3.047,-3.1856961,4.819547,-9.006477,3.047,3.4274793,2.9944677,-3.1561084
3.057,-11.619212,4.109152,-13.1812315,3.057,2.1709297,3.618161,-3.416337
3.067,-20.658895,2.1496332,-15.565786,3.067,0.87223005,3.8777788,-2.9074864
3.077,-28.505985,-0.23192777,-14.6319475,3.077,-0.20106019,3.6755824,-1.5061616
3.087,-28.79029,-1.8373562,-11.059861,3.088,-0.6524896,2.8753488,0.1553919
3.097,-22.10534,-2.9516108,-8.233149,3.098,-0.5926248,1.7702936,1.242732
3.107,-15.346344,-2.0849645,-6.4648743,3.108,-0.36843726,0.7263249,1.5597711
