2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
2.117,2.0901833,0.729776,-0.54864573,2.117,0.07566177,-0.5082338,0.34109494
2.127,1.8908768,0.6970792,-0.6273346,2.128,0.023738224,-0.7030998,0.41928568
2.137,1.5526104,0.34271905,-0.09236622,2.138,-0.056895986,-0.8961332,0.5158024
2.147,1.1423769,-0.2840081,0.5317924,2.148,-0.102100015,-0.9529436,0.6330885
2.157,0.56754684,-1.2292665,0.82513905,2.158,-0.15096924,-0.9853195,0.76442456
2.167,-0.27616596,-2.129784,0.71834254,2.167,-0.20472537,-0.99509335,0.92141694
2.177,-1.1117811,-2.4856615,0.6632395,2.178,-0.24504249,-0.97798914,1.052753
2.187,-1.7801228,-2.21727,0.7640197,2.188,-0.28413785,-0.92789817,1.1358306
2.197,-2.5828762,-1.805726,1.2478325,2.198,-0.3030747,-0.828938,1.1798129
2.207,-3.298997,-1.0178804,1.9597279,2.208,-0.30124208,-0.7232583,1.1798129
