2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
7.417,-0.5773697,-3.003747,-1.1543324,7.418,2.1654317,2.6914785,-2.4572787
7.427,-4.397874,-7.0395727,-1.7737572,7.428,1.3975742,2.5002778,-2.1316876
7.437,-6.3427095,-10.712278,1.3349559,7.438,1.3071661,2.0464048,-1.8164811
7.447,-7.6101933,-13.059633,3.2291284,7.448,1.92414,1.4636393,-1.5599177
7.457,-9.61065,-12.371863,1.7960993,7.457,2.5771549,0.35797313,-1.468288
7.467,-9.400967,-6.3495293,0.8855877,7.468,2.8862529,-1.255322,-1.1005471
7.479,-4.406913,-0.08327222,2.273919,7.48,2.8917506,-2.4648352,-0.6216287
7.487,0.38828182,4.470422,6.026113,7.488,2.7207084,-2.6175513,-0.43959084
7.497,2.718361,7.6956306,8.698358,7.498,2.4580362,-1.7727249,-0.5483249
7.507,1.5585117,8.910678,8.188389,7.508,2.1666534,-0.5448857,-0.7163128
