2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
7.617,-9.2943325,-2.0566978,-2.127985,7.618,2.830664,1.5705407,0.6233147
7.627,-10.023711,-2.1954923,-4.850456,7.628,2.9693305,1.2150171,0.3490362
7.637,-12.058954,-1.1745689,-7.604383,7.637,2.8831985,0.43372044,0.38263378
7.647,-11.103407,0.80647206,-9.148046,7.648,2.695052,-0.9346177,0.5066394
7.657,-3.9996996,2.159778,-9.49064,7.658,2.558829,-2.2730234,0.02100155
7.667,0.2623062,-0.14740324,-8.371269,7.668,2.5557747,-2.2101042,-0.30336788
7.677,10.465827,-0.66837,-13.295961,7.678,1.4311718,-0.1386603,-1.2605938
7.687,29.977562,18.45235,-37.469257,7.688,-2.2743368,-1.3591691,-4.6423435
7.697,21.132538,7.906845,15.651211,7.697,-1.1790555,-6.547248,-5.5262656
7.707,16.339941,-9.445133,22.91385,7.708,3.2625458,-8.9284,-3.4578762
