2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
2.317,1.0580702,-2.4255805,2.3060787,2.318,-0.46556485,-0.03542407,0.88720846
2.327,2.5490084,0.05992973,3.5718186,2.328,-0.5437556,0.19975904,1.2366234
2.341,3.164874,2.2524714,4.568417,2.342,-0.5229862,0.53573495,1.4437068
2.347,2.4882355,3.3864748,4.2923837,2.348,-0.3641612,0.85888267,1.5078475
2.357,1.599515,3.7192645,2.4717226,2.358,-0.23526864,1.0897896,1.5115128
2.367,1.2394009,3.7809153,-0.0011692047,2.368,-0.32567668,1.2119627,1.487689
2.377,1.5910187,3.9920685,-1.9507368,2.378,-0.6524896,1.1838629,1.4321003
2.387,2.0802622,3.5971408,-2.371721,2.388,-1.0379456,1.0623007,1.301986
2.397,2.6033707,1.9424204,-2.3344083,2.398,-1.3207762,0.93096477,1.2134105
2.407,3.4720316,-0.6318772,-1.2706525,2.408,-1.625598,0.6872295,1.2103562
