2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
6.117,6.96394,-6.3110447,2.2703469,6.117,0.790985,2.4654584,-2.2764626
6.127,6.2907343,-0.1428523,-0.6011658,6.128,-0.3574417,2.5100515,-1.2465439
6.137,3.286975,3.8458004,-3.0810404,6.138,-1.2248703,1.9572183,-0.8354315
6.147,-3.053451,4.6153193,-4.183562,6.147,-1.942637,1.138048,-0.22029023
6.157,-5.9335203,2.8517823,-4.769214,6.157,-2.5761042,0.5302372,0.30871907
6.167,-7.580417,1.1917498,-2.9482274,6.167,-2.7685268,0.41722706,0.73937905
6.177,-9.11909,-8.31475,-1.3529358,6.178,-2.6854491,-0.05863695,1.1077309
6.187,-10.045629,2.6976652,6.0861425,6.188,-2.1026838,-0.35246313,1.2830491
6.197,-16.958622,6.178562,8.480305,6.198,-0.7826039,-0.92362213,1.8761992
6.207,-19.753767,2.2676144,10.188772,6.208,0.5185391,-1.0231931,2.493784
