2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
5.617,-9.757014,2.8181894,9.927328,5.618,0.8416868,3.7421668,5.2139673
5.628,-4.089601,4.7967153,9.215497,5.629,1.820293,4.0866942,3.3441086
5.637,2.6729727,5.9063797,2.2327538,5.638,2.2350705,3.332887,0.53107405
5.647,3.8829832,5.479805,-0.7749758,5.647,2.3340306,2.793493,-1.9160521
5.657,-0.905149,3.7632983,-0.31900883,5.657,2.4177191,3.2424788,-3.0333247
5.667,-3.8521194,1.968936,-0.055860996,5.668,2.6003678,4.015834,-3.181765
5.677,-8.082698,1.6712314,-3.5020425,5.678,2.6748934,3.5986133,-2.3076167
5.687,-12.464646,1.5059103,-7.6157293,5.687,2.177649,2.9144442,-0.9960891
5.697,-17.649971,3.6680994,-12.650796,5.698,1.1868256,2.2650945,0.46082452
5.707,-18.33288,5.756343,-15.981023,5.708,-0.35316563,1.2870991,1.5884818
