2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
3.917,-8.087703,2.1727242,-2.3158772,3.917,1.8435057,1.369566,4.0050645
3.927,-1.4750748,4.2873883,-5.3251963,3.927,1.8819903,0.9059193,2.0985541
3.937,0.8801422,3.8402834,-4.093336,3.937,1.480041,0.8509414,0.15294844
3.947,-0.077898026,2.8588805,-2.8121092,3.947,1.1135218,1.2089084,-1.3803233
3.957,-2.3944182,2.6352038,-2.1435168,3.957,0.8624562,1.3090903,-2.3809204
3.967,-8.971309,1.2306848,0.19130659,3.968,0.93942523,1.4135482,-2.4444504
3.977,-14.465612,0.43879652,-0.21165335,3.977,1.0053986,1.2278452,-1.227607
3.988,-18.505089,-0.2260623,-0.84059334,3.989,0.69263566,0.8998107,-0.19157955
3.997,-15.346983,3.2014427,-7.0631948,3.998,-0.042846087,0.5247394,0.56528246
4.007,-9.429576,6.4444466,-13.6531515,4.008,-1.3293283,0.2553478,0.65935576
