2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
7.317,-5.721426,-2.6948109,10.993304,7.318,-0.777717,-1.2443265,0.17432873
7.327,-3.6353426,-2.5496428,15.445578,7.328,-0.39287186,-0.3072591,0.29466918
7.337,-0.67177963,-3.018089,7.791167,7.338,0.5075435,1.1178895,0.58666277
7.347,3.8011627,-5.8034883,-2.002119,7.348,1.7659259,2.631003,1.0509204
7.357,3.7093992,-17.909634,-11.934378,7.357,3.7298577,1.6023057,2.94277
7.367,12.725696,-25.249832,-33.839798,7.367,1.9711766,-1.5839674,4.887765
7.377,30.357632,-0.99714494,-29.794367,7.377,-2.8797042,-3.53446,4.557287
7.387,30.598701,21.443947,0.88716674,7.387,-2.3091562,-2.9736857,0.15478104
7.397,30.723671,23.78131,30.377716,7.398,1.0866437,0.76664203,-2.1103072
7.407,9.075253,2.8756638,9.322579,7.407,2.5521095,2.4275846,-2.650312
