2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
3.217,29.677225,12.74401,7.687701,3.218,3.0737884,-0.98287606,-5.220833
3.227,24.474045,14.78528,-1.5995054,3.227,2.3670173,-1.0635103,-5.53665
3.237,8.457898,17.33621,-5.7640324,3.238,0.5814582,-1.3970428,-4.3210287
3.247,4.3187904,13.419748,-10.783361,3.248,-1.5907786,-1.9101696,-2.7773724
3.257,2.0163279,-4.4778895,11.988886,3.258,-7.025647,-4.323698,-1.7834944
3.267,-10.812873,-0.77527815,16.398798,3.268,-6.389736,-0.92240036,1.1859215
3.277,-6.872817,0.30344927,12.1805725,3.278,-5.2852917,-0.7220366,2.2506595
3.287,-4.1163063,0.7779554,9.240057,3.288,-4.131367,-0.5742072,2.3728328
3.297,-6.615404,-0.19453073,7.6998153,3.298,-2.8338895,0.08674898,2.235999
3.307,-13.01009,-2.3266714,6.6613,3.308,-1.1845533,0.8704891,2.2958636
