2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
3.517,19.430553,-19.798716,4.1808357,3.517,-3.9927008,-2.7525525,5.9427295
3.527,27.343445,-15.33267,24.56443,3.528,-3.315251,-2.6676424,6.624455
3.537,29.83712,-11.845665,31.555199,3.538,-0.6750916,-0.8729203,5.4063897
3.547,29.913113,-7.294973,14.5980215,3.548,1.7695911,-0.7195931,2.1975145
3.557,23.93156,-7.1530313,5.3690233,3.558,2.7188756,-0.74586034,0.6098756
3.567,16.256905,-9.547643,3.7410088,3.568,2.413443,-0.12644298,-0.10789102
3.577,11.32431,-7.001553,4.783967,3.578,2.522788,0.7104424,-0.6149092
3.587,6.5664654,-3.0368235,2.998242,3.588,2.826388,1.16065,-1.2764763
3.597,0.18357372,-0.7569326,-0.05149412,3.598,2.8386052,1.6035273,-1.8720698
3.607,-5.196011,0.42873,-2.9525034,3.608,2.495299,2.2058406,-2.3577075
