2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
2.817,-11.096737,1.9231857,1.6399364,2.817,1.357868,0.5962106,-0.06390872
2.827,-11.556948,1.7634096,5.7285986,2.828,1.1684997,0.1936504,-0.3858347
2.837,-12.547476,1.0069088,6.933712,2.837,0.6999661,-0.0647456,-0.38400212
2.847,-13.662509,1.1145465,2.8137326,2.847,-0.74839544,-0.052528292,-0.0431393
2.857,-13.846955,2.043488,-9.045208,2.858,-1.9267545,0.61148226,0.4064575
2.867,-8.790263,2.91093,-12.369962,2.867,-2.6164215,1.6615596,0.8041308
2.877,-1.5944834,5.860303,-16.095688,2.878,-3.0910637,2.4245303,0.9690644
2.887,5.4308176,9.753496,-18.028734,2.888,-3.2352278,2.0977175,0.7192205
2.897,7.165718,11.338206,-13.522692,2.897,-3.0140946,0.22908059,0.16027883
2.907,2.2263765,5.7667994,-10.830721,2.907,-2.5571675,-1.4550749,-0.12988217
