2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
3.418,-13.257202,0.6946246,-2.7800894,3.418,0.06039014,0.66218406,-0.0871216
3.427,-12.724814,0.68645656,-5.9593735,3.428,-0.39775878,0.43555304,-0.07062824
3.437,-4.4578686,7.068077,-12.383698,3.438,-1.4417275,1.1117809,-0.3949977
3.447,-4.8849406,10.396634,-16.650932,3.447,-2.763029,2.2284427,-0.68210435
3.457,-2.1880598,15.782069,-19.91375,3.457,-3.7795088,2.3829916,-0.5489357
3.467,5.040083,21.0257,-14.794666,3.467,-4.2535405,0.6188126,-0.5684834
3.477,10.613109,16.57374,-1.6517439,3.477,-3.403216,-2.2705798,-1.0205237
3.487,6.8938046,3.3129644,9.756696,3.487,-1.3690345,-4.3444676,-1.3888755
3.497,1.0696373,-9.013115,2.7994132,3.497,-0.37271333,-4.4593105,-0.64545244
3.507,0.8193331,-22.378696,-0.72823596,3.507,-2.1497204,-3.045157,2.2188945
