2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
3.617,-10.632398,0.14773095,-5.6619196,3.618,1.8813795,3.129469,-2.4731612
3.627,-15.150398,-0.42097986,-8.663138,3.628,1.1177979,4.047599,-2.0626597
3.637,-18.672585,-0.7726551,-11.250215,3.638,0.35360545,4.3560863,-1.2172223
3.647,-19.524757,-0.4086473,-12.453647,3.648,-0.251762,3.5760114,-0.18119484
3.657,-17.475256,0.25708926,-10.36413,3.658,-0.4661757,2.0879436,0.6825686
3.667,-14.277506,0.98017675,-6.1095643,3.668,-0.23526864,0.7073881,1.1688174
3.679,-12.365886,1.4837657,-1.3779514,3.679,0.28763202,0.034825437,1.297099
3.687,-12.11557,1.6732886,1.0460119,3.688,0.8221391,0.21258721,1.0240422
3.697,-12.388218,2.004361,0.83576316,3.697,1.2369167,0.38240775,0.6312559
3.707,-13.035024,1.9229251,-2.453499,3.708,1.2772337,0.06231437,0.2958909
