2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
4.817,-6.7845926,-3.864818,1.7864588,4.818,1.7805867,0.25046086,-0.6051353
4.827,-9.108525,-4.4843936,0.14486504,4.828,1.8465601,-0.4728036,-0.96493495
4.837,-11.711522,-4.5483646,-2.2237656,4.838,1.475154,-1.064732,-0.73097354
4.847,-12.673664,-1.7379212,2.5291193,4.848,1.085422,-1.191792,-0.38155866
4.857,-9.10259,-2.7375052,6.743067,4.858,1.6871243,0.0042821765,0.0833098
4.867,-6.447748,-7.2189875,-0.57070374,4.868,3.2692652,1.8692538,0.9116431
4.877,-0.84116936,-7.151243,-17.125525,4.878,4.0927114,1.6120795,1.7332568
4.887,4.0177317,-6.0849423,-24.452965,4.888,3.6272323,-1.6236738,2.0454092
4.897,18.368855,3.1600695,-18.377113,4.898,2.2161336,-5.4476905,1.6941614
4.911,30.59715,18.517414,15.419716,4.912,0.94370127,-7.2106476,-0.35040453
