2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
5.517,10.960393,-5.6082134,13.247177,5.518,2.6217482,-0.06963252,-4.260553
5.527,9.272891,3.7171564,4.6580033,5.528,0.6113906,0.7110533,-2.1243572
5.537,9.854097,9.138141,0.3844533,5.538,-1.8644463,1.0360335,-0.43959084
5.547,7.239423,9.339528,-2.273203,5.548,-2.8876455,0.4935852,0.14989412
5.557,4.628894,5.8932667,-6.673289,5.56,-3.6756618,-0.40866274,0.7375465
5.567,8.533415,-24.20183,-20.499853,5.567,-5.2162642,-1.4147578,1.0692463
5.577,-15.093548,0.95702654,9.798241,5.577,-4.7257395,-0.6517871,2.6501656
5.587,-24.60146,-1.6358542,17.094576,5.588,-2.7343183,0.43738565,4.8950953
5.597,-18.22182,0.05590701,10.4106,5.598,-1.3360478,1.8313801,5.85843
5.607,-14.385551,1.0033371,7.115308,5.608,-0.27069882,2.7592845,5.970218
