2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
6.717,31.24703,23.088623,29.66751,6.718,-1.6249871,-6.820915,-1.7828835
6.727,31.578064,23.4654,44.963875,6.728,3.2484958,-3.7281044,-4.038198
6.737,22.642334,3.4115753,26.26092,6.738,4.4238005,-1.2760915,-4.3790607
6.747,9.147482,-6.185367,4.909329,6.748,2.3664064,-0.5961983,-3.0064468
6.757,4.8743877,-7.499088,9.715437,6.757,0.813587,1.4673043,-1.2752545
6.767,8.802605,-4.6858716,8.478594,6.768,0.5924538,2.4343042,-0.3687305
6.777,8.195472,-0.25593698,7.1998024,6.778,0.3352795,2.5509794,-0.09872804
6.787,5.265799,3.7136338,7.077741,6.788,0.23937365,2.525934,-0.1115562
6.797,1.6665039,6.093698,5.4486856,6.798,0.22654548,2.6536047,-0.2172359
6.807,-2.5480666,6.4514747,4.537311,6.808,0.19233704,2.9669788,-0.2294532
