2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
5.817,31.774014,-15.521368,37.753212,5.818,-2.6872818,-0.011600323,6.3171897
5.827,31.845528,-6.9450107,19.54515,5.828,0.09032254,3.1587903,3.9452
5.837,31.704908,2.6299686,5.2291927,5.838,1.4543847,2.7171347,1.1871433
5.847,24.191563,5.0371265,-1.7142344,5.848,2.1782598,0.84361106,-1.046791
5.857,10.210072,1.9325378,-0.48408556,5.857,2.0939605,-0.5564921,-2.3192234
5.867,-0.77014303,-1.3701003,2.1293006,5.867,1.8129625,-1.259598,-2.6319861
5.877,-4.9515753,0.3730687,3.4840896,5.878,1.4940909,-0.55343777,-2.755381
5.887,-8.370731,1.6721355,1.8656852,5.888,1.1055806,0.7794702,-2.8134131
5.897,-13.197581,0.8321268,0.30193472,5.897,0.62055355,2.0482373,-2.6154928
5.907,-20.656588,-0.011704683,-2.9532604,5.908,-0.35316563,3.0751019,-1.6350541
