2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
7.017,24.926136,18.815174,-4.8715897,7.018,-3.492402,-4.4629755,-5.874459
7.027,21.381876,-6.4528403,38.054493,7.028,2.676726,-6.354825,-4.2532225
7.037,20.250254,-27.501194,12.326788,7.038,5.312609,-4.944948,-1.7560054
7.047,24.20083,-37.651176,-4.8408055,7.047,1.7848628,-2.120918,0.5206893
7.057,8.442297,-23.422379,6.487679,7.057,-2.4808092,2.009142,2.7222476
7.067,10.625874,5.3704166,9.837065,7.068,-3.1490958,2.3481722,3.151075
7.077,13.153517,8.444305,2.8052087,7.078,-3.7642372,0.8497197,2.9684262
7.087,11.110512,12.459637,12.568479,7.088,-3.0568552,0.91141707,2.1785774
7.097,10.882636,15.865278,11.912686,7.098,-1.7996945,1.3952223,0.984336
7.107,9.256866,15.345996,8.2196865,7.108,-1.4612752,1.0806267,0.58727366
