2.006,0.8342104,0.17932343,0.23016834,2.007,0.19416963,-0.25350296,-0.013206903
7.117,6.8965096,1.8862805,-4.0426617,7.118,-1.9175916,0.2669542,0.4681549
7.127,4.1627064,-1.84775,-1.3504906,7.128,-2.4966917,-0.33413717,0.49564385
7.137,3.701088,-2.6069064,5.3497167,7.138,-2.7062185,-0.23273355,0.4455529
7.147,1.5004373,-3.6589398,8.97299,7.148,-2.4294965,0.15088984,0.399738
7.157,-0.7886987,-4.845333,11.867916,7.158,-2.010443,0.57666296,0.4211183
7.167,-3.202736,-5.180219,13.108232,7.168,-1.6359826,1.2400625,0.4046249
7.177,-6.5745764,-4.5208373,12.247887,7.178,-1.3207762,1.9370598,0.36614043
7.187,-9.825459,-3.333268,11.381702,7.188,-1.1081951,2.4880602,0.31971467
7.197,-12.563815,-1.3553057,9.983517,7.198,-0.78626907,2.8399186,0.28856054
7.207,-15.068487,1.0842683,7.818042,7.208,-0.3220115,2.7543976,0.24946515
