0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
29.921,-2.0103817,1.4228486,-1.9481707,29.921,-0.905549,0.143531,-0.44605199
29.932,-2.296855,1.6523426,-1.6917827,29.931,-0.907679,0.096671,-0.316122
29.942,-2.182087,1.8533779,-1.4488807,29.942,-0.917264,0.046616,-0.220272
29.953,-1.6989417,1.9597898,-1.2284019,29.952,-0.921524,-0.00024400023,-0.16276199
29.962,-1.0618105,1.8943307,-1.030649,29.962,-0.902354,-0.050299,-0.13294199
29.973,-0.38858032,1.743632,-0.8005724,29.974,-0.859754,-0.095029,-0.123357
29.984,0.17443752,1.5762113,-0.6420405,29.983,-0.802244,-0.114199,-0.120162
29.994,0.55746174,1.3915955,-0.6050956,29.993,-0.735149,-0.09076899,-0.119097
30.003,0.70003986,1.1923944,-0.37584114,30.003,-0.647819,-0.039649,-0.116967
30.014,0.52078533,0.9675313,0.011236429,30.013,-0.549839,0.025316,-0.113772
