0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
9.473,3.1317787,-0.41070497,-1.9262087,9.472,0.453391,-0.226024,0.434703
9.485,4.2124786,-1.5098088,-2.5846002,9.484,0.448066,-0.248389,0.445353
9.496,5.2866373,-2.2228246,-3.162909,9.495,0.408661,-0.259039,0.419793
9.505,5.796754,-2.3135657,-3.559188,9.505,0.393751,-0.213244,0.361218
9.514,5.5201454,-1.9991724,-3.672203,9.515,0.433156,-0.12484901,0.26962802
9.526,4.954296,-1.7768748,-3.0247648,9.524,0.540721,-0.058819,0.15247801
9.534,4.1977997,-1.7479793,-1.8949668,9.534,0.700471,0.031705998,0.035328
9.544,3.109521,-1.8582613,-1.1499045,9.545,0.848506,0.17548099,-0.052002
9.555,1.7110825,-2.1695108,-0.8294127,9.555,0.945421,0.30967098,-0.079692
9.566,0.24112892,-2.6242502,-0.71323633,9.565,0.990151,0.362921,-0.047742
