0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
3.066,-2.0907812,0.61278665,-0.55297065,3.065,-0.668054,-0.228154,-0.470547
3.076,-1.7877197,0.37527835,0.03260255,3.075,-0.621194,-0.170644,-0.354462
3.085,-1.2603655,0.2963152,0.45243073,3.086,-0.578594,-0.075858995,-0.250092
3.095,-0.5680952,0.35774744,0.7799661,3.094,-0.531734,0.014665999,-0.18086699
3.104,0.15433598,0.524858,1.0039918,3.105,-0.477419,0.103061005,-0.14891699
3.115,0.78923035,0.6889211,1.153565,3.116,-0.431624,0.202106,-0.16063201
3.126,1.1711044,0.8124708,1.1086252,3.126,-0.400739,0.295826,-0.207492
3.137,1.2524376,0.9822158,0.9036441,3.136,-0.389024,0.355466,-0.277782
3.146,0.8699331,1.228841,0.55690074,3.146,-0.404999,0.371441,-0.34913698
3.156,0.07392883,1.5083585,0.22864628,3.157,-0.450794,0.350141,-0.402387
