0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
27.48,-1.1856232,-0.03267449,0.52557147,27.48,0.868741,0.162701,-0.109512
27.49,-1.2507572,0.029779255,0.3776828,27.491,0.907081,0.143531,-0.081822
27.501,-1.3222799,0.16201413,0.17195499,27.501,0.936901,0.08708601,-0.044547
27.51,-1.2561893,0.30495965,-0.013822913,27.511,0.947551,-0.00024400023,-0.010467
27.521,-1.0930529,0.4221679,-0.11435771,27.52,0.943291,-0.096094,0.018288
27.531,-0.85694695,0.505984,-0.059678674,27.532,0.93264097,-0.178099,0.043848
27.541,-0.5578375,0.47721738,0.16765821,27.541,0.925186,-0.213244,0.065148
27.554,-0.22047424,0.3454411,0.5076651,27.551,0.928381,-0.187684,0.077928
27.562,0.113451004,0.1436674,0.87756145,27.562,0.944356,-0.12484901,0.085383
27.572,0.3620901,-0.013595223,1.1444728,27.571,0.978436,-0.055624,0.082188
27.582,0.48241997,0.02796495,1.1381686,27.582,1.016776,-0.0119590005,0.073668
27.592,0.2098465,0.109660506,0.9286567,27.592,1.051921,-0.008764,0.069408
27.602,-0.16965485,0.1481018,0.8214614,27.603,1.096651,-0.047104,0.063018
27.614,-0.47603703,0.119426966,0.8345606,27.614,1.154161,-0.112068996,0.053433
27.623,-0.69720554,0.0022096634,0.99394816,27.622,1.219126,-0.191944,0.047043
27.633,-0.7948866,-0.19803226,1.2241166,27.634,1.279831,-0.262234,0.047043
27.643,-0.7144861,-0.47814894,1.4259846,27.644,1.332016,-0.310159,0.054498002
27.655,-0.4757614,-0.7966105,1.5999079,27.654,1.361836,-0.320809,0.063018
27.664,-0.03422451,-1.0340941,1.6350287,27.664,1.373551,-0.273949,0.053433
27.675,0.5440359,-1.0661294,1.538337,27.674,1.381006,-0.185554,0.014028
27.684,0.99001217,-0.92732346,1.2082586,27.683,1.385266,-0.097159,-0.046677
27.697,1.0743046,-0.6108608,0.7387174,27.696,1.372486,-0.043909,-0.100992
27.704,1.0325813,-0.13588977,0.12653244,27.704,1.347991,-0.060949,-0.143592
27.715,1.035984,0.5052181,-0.34594905,27.714,1.309651,-0.138694,-0.175542
27.725,1.0519438,1.1314253,-0.53683794,27.724,1.271311,-0.245194,-0.21068701
27.736,1.1501036,1.5824833,-0.46783805,27.735,1.242556,-0.336784,-0.255417
27.746,1.3084602,1.6263833,-0.26297224,27.746,1.228711,-0.384709,-0.30121198
27.755,1.5095673,1.3408271,0.063423276,27.754,1.229776,-0.380449,-0.338487
27.765,1.7097235,0.8686403,0.52978647,27.764,1.253206,-0.328264,-0.359787
27.775,1.8033066,0.3147943,1.1356765,27.774,1.307521,-0.245194,-0.365112
27.784,1.6660624,-0.21329689,1.6979842,27.784,1.410826,-0.150409,-0.352332
27.794,1.4371738,-0.6657624,2.2103071,27.794,1.557796,-0.064144,-0.328902
27.805,1.2150974,-1.0460114,2.4339929,27.804,1.732456,-0.002374,-0.29908198
27.816,0.98830986,-1.3008527,2.1925123,27.815,1.901791,0.037031,-0.268197
27.825,0.8431864,-1.3256553,1.2669152,27.825,2.0519562,0.038096,-0.251157
27.837,0.76790905,-1.0462617,0.0067204237,27.836,2.155261,-0.020479,-0.251157
27.847,0.7199125,-0.62109745,-1.5517308,27.846,2.1808212,-0.117394,-0.26713198
27.857,0.75669,-0.21533835,-3.2408433,27.856,2.142481,-0.227089,-0.307602
27.867,0.83488846,0.1370666,-4.6827517,27.866,2.0551512,-0.325069,-0.36937198
27.877,0.99225044,0.26657867,-5.563031,27.878,1.932676,-0.43795902,-0.444987
27.887,0.9085274,-0.25312364,-5.2454057,27.886,1.845346,-0.613684,-0.530187
27.896,0.2340126,-1.2869087,-3.9301255,27.897,1.833631,-0.78408396,-0.598347
