0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
0.216,-0.7939968,-2.7279754,-2.337407,0.215,1.299001,-0.16318901,0.254718
0.226,-1.7987485,-2.846319,-1.8038568,0.226,1.343731,-0.18342401,0.22702801
0.237,-2.7985172,-2.9399319,-1.3522937,0.237,1.356511,-0.186619,0.209988
0.246,-3.6811895,-2.8747616,-1.09602,0.246,1.313911,-0.203659,0.21957299
0.257,-4.176383,-2.6040006,-1.0562103,0.256,1.191436,-0.267559,0.25578302
0.266,-3.9899278,-1.9525578,-1.2287797,0.266,0.994411,-0.383644,0.30157802
0.277,-2.9407768,-1.1437694,-1.4490273,0.277,0.762241,-0.56256396,0.335658
0.286,-1.4026747,-0.42789173,-1.5208571,0.287,0.563086,-0.78408396,0.333528
0.297,0.2910633,0.1554861,-1.4706982,0.298,0.416116,-0.98110896,0.297318
0.308,1.9367247,0.5454496,-1.286491,0.307,0.346891,-1.057789,0.24300301
