0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
5.711,0.86966896,0.9129362,1.8597322,5.71,1.281961,0.067916006,-0.42368698
5.722,1.7638807,0.28466174,2.08776,5.723,1.346926,0.125426,-0.359787
5.732,2.2048492,-0.32467318,2.1950963,5.731,1.373551,0.263876,-0.243702
5.744,2.1792536,-0.7418105,2.2529845,5.74,1.381006,0.424691,-0.059457
5.751,1.9530039,-0.59602183,2.1827667,5.751,1.387396,0.505631,0.164193
5.762,1.5341263,-0.1479851,1.8605782,5.761,1.398046,0.532256,0.402753
5.771,1.0302544,0.08940615,1.351565,5.771,1.427866,0.585506,0.635988
5.781,0.950346,0.22408311,1.0237762,5.782,1.496026,0.705851,0.83940303
5.791,1.1319494,0.5367293,0.57095194,5.792,1.571641,0.850691,0.98956805
5.802,1.6198006,1.1007798,-0.17444253,5.801,1.647256,0.87305605,1.018323
