0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
2.862,3.0432854,-1.1815753,1.430197,2.862,-0.013078999,0.677096,-0.332097
2.872,2.728817,-1.2622833,0.926669,2.873,-0.088694,0.596156,-0.33742198
2.881,2.3288774,-1.280571,0.47922516,2.882,-0.155789,0.473681,-0.306537
2.892,1.8669577,-1.3404365,-0.09731722,2.892,-0.209039,0.336296,-0.23944199
2.903,1.535471,-1.4117582,-0.89478326,2.902,-0.255899,0.17441599,-0.14252701
2.915,1.5981302,-1.5081961,-1.7932925,2.915,-0.297434,-0.038584,-0.058392
2.922,2.133422,-1.6452,-2.6350024,2.923,-0.341099,-0.251584,-0.053067
2.932,2.9803925,-1.682024,-2.8943021,2.933,-0.360269,-0.335719,-0.15104699
2.942,3.8246012,-1.5852544,-2.8911288,2.943,-0.359204,-0.296314,-0.323577
2.953,4.345996,-1.34004,-3.145319,2.952,-0.411389,-0.280339,-0.524862
