0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
9.982,2.1871548,-0.6857741,1.560583,9.983,-0.326189,0.59083104,-0.479067
9.993,1.7628117,-0.7991698,0.77968764,9.992,-0.397544,0.27346098,-0.47800198
10.003,1.6682625,-0.6768713,-0.16134894,10.002,-0.489134,-0.0034390003,-0.436467
10.014,2.07014,-0.514493,-0.79217374,10.013,-0.554099,-0.187684,-0.415167
10.024,2.8096905,-0.46413493,-1.2472817,10.023,-0.547709,-0.289924,-0.43966198
10.034,3.4246607,-0.6289892,-1.9525576,10.033,-0.482744,-0.382579,-0.47587198
10.043,3.7023497,-0.8868058,-3.0435238,10.044,-0.422039,-0.47416902,-0.47800198
10.055,3.5634003,-0.81361365,-4.100981,10.056,-0.458249,-0.480559,-0.42581698
10.065,3.3503466,-0.34015465,-4.5187607,10.064,-0.606284,-0.352759,-0.359787
10.074,3.0465078,0.31909513,-4.1366177,10.074,-0.796919,-0.131239,-0.326772
