0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
35.721,1.2693014,0.5338521,0.2621827,35.721,1.005061,-1.0386189,0.166323
35.73,2.4290771,0.4673562,0.5271306,35.731,1.040206,-0.78408396,0.16312799
35.741,3.0198183,0.4235344,0.42963564,35.74,1.099846,-0.525289,0.121593006
35.751,2.9647484,0.41813874,0.122354865,35.751,1.159486,-0.303769,0.059823
35.761,2.310748,0.32702065,-0.18998003,35.76,1.205281,-0.152539,0.0023130002
35.772,1.2783155,0.1480999,-0.42168367,35.772,1.234036,-0.084379,-0.038157
35.782,0.2266283,-0.08415866,-0.44982195,35.781,1.245751,-0.099289,-0.053067
35.792,-0.88716507,-0.37709904,-0.4819286,35.792,1.226581,-0.170644,-0.033896998
35.802,-1.7596316,-0.64906406,-0.26583624,35.803,1.187176,-0.248389,0.0023130002
35.812,-2.2019472,-0.8177171,0.21592247,35.813,1.138186,-0.308029,0.051303
