0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
11.102,3.0785208,0.6108024,1.7037112,11.101,-0.213299,0.300086,-0.332097
11.112,3.8764029,0.3760643,1.7787062,11.112,-0.231404,0.275591,-0.415167
11.122,4.29778,0.06456685,1.5239952,11.122,-0.222884,0.24364099,-0.502497
11.132,4.310217,-0.31632924,0.74430907,11.133,-0.206909,0.199976,-0.571722
11.144,3.7770376,-0.7980685,-0.31678295,11.142,-0.200519,0.143531,-0.593022
11.152,3.0932713,-1.3758945,-1.3416214,11.152,-0.232469,0.066851005,-0.542967
11.162,2.8158484,-1.6834879,-2.0047925,11.163,-0.287849,-0.051364,-0.448182
11.173,2.8192663,-1.7865484,-2.4269395,11.172,-0.309149,-0.204724,-0.364047
11.182,2.7255402,-1.6721101,-2.9382343,11.183,-0.291044,-0.302704,-0.291627
11.192,2.7175303,-1.3906138,-3.4852498,11.192,-0.314474,-0.332524,-0.22346699
