0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
38.671,5.001972,-1.4939532,-1.2657087,38.671,-0.376244,-0.060949,-0.530187
38.682,4.226965,-0.6107874,-1.5538878,38.681,-0.450794,0.067916006,-0.656922
38.691,2.938983,-0.0036699772,-1.8778,38.691,-0.548774,0.15844099,-0.753837
38.702,1.5783873,0.6000345,-2.1998198,38.701,-0.665924,0.196781,-0.807087
38.712,0.36056328,1.3784822,-2.3809817,38.711,-0.784139,0.203171,-0.829452
38.721,-0.8756256,2.0666883,-2.2802894,38.721,-0.878924,0.202106,-0.820932
38.731,-2.0312324,2.6464498,-2.1303854,38.731,-0.93643403,0.22766599,-0.794307
38.741,-2.9368744,2.9176195,-1.9565439,38.741,-0.955604,0.254291,-0.766617
38.752,-3.5645657,2.8436656,-1.7455986,38.752,-0.925784,0.197846,-0.747447
38.762,-3.8656754,2.559753,-1.7202373,38.763,-0.872534,0.042356,-0.713367
