0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
33.278,2.4738493,-0.44484162,1.2861719,33.279,0.234001,0.499241,-0.195777
33.29,2.7575016,-0.4354384,0.81400406,33.289,0.216961,0.564206,-0.222402
33.3,2.8476114,-0.7061596,0.36158073,33.299,0.203116,0.58337605,-0.240507
33.31,2.6262875,-1.1432679,-0.24669027,33.311,0.182881,0.533321,-0.22666201
33.32,2.1611013,-1.5881202,-1.0586168,33.319,0.159451,0.342686,-0.179802
33.33,1.664012,-2.037522,-2.093645,33.331,0.137086,0.041291,-0.112707004
33.345,1.7418718,-2.2745774,-2.887237,33.344,0.111526,-0.211114,-0.079692
33.351,2.635131,-1.8823171,-3.0715163,33.35,0.046561,-0.304834,-0.114837
33.36,3.9116554,-0.9578743,-2.8742423,33.359,-0.063134,-0.286729,-0.238377
33.37,4.7678337,-0.008718252,-2.5636954,33.369,-0.181349,-0.27927402,-0.434337
