0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
3.675,3.9476728,0.6634524,-0.09864044,3.676,0.154126,-0.632854,0.442158
3.686,4.7087135,0.8322172,0.1585195,3.685,0.204181,-0.368734,0.27175802
3.695,4.3887396,0.7399715,0.27197218,3.696,0.243586,-0.123784006,0.110943
3.706,3.0242348,0.59337866,0.17001462,3.705,0.268081,-0.0076989997,-0.031767
3.717,0.9803505,0.37233686,-0.18687153,3.716,0.249976,-0.040714,-0.14465699
3.727,-1.0216923,0.07617712,-0.37210512,3.727,0.198856,-0.138694,-0.20536199
3.736,-2.534453,-0.30532146,-0.19047499,3.735,0.141346,-0.23560901,-0.202167
3.746,-3.4669437,-0.6704881,0.17787695,3.746,0.097681,-0.298444,-0.14891699
3.757,-3.9160953,-0.8302715,0.75043297,3.757,0.069991,-0.308029,-0.066911995
3.767,-3.9820366,-0.8083496,1.3350197,3.768,0.067861,-0.255844,0.019353
