0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
31.04,2.8931112,0.11071253,-2.363357,31.041,-0.452924,-0.370864,-0.435402
31.052,2.3190737,0.6809206,-2.394791,31.051,-0.599894,-0.119524,-0.542967
31.061,1.7913446,1.0879409,-2.6449296,31.062,-0.758579,0.072175995,-0.644142
31.073,1.1034126,1.5665495,-2.7420259,31.072,-0.887444,0.187196,-0.721887
31.081,0.12189579,1.8947942,-2.6707497,31.082,-0.967319,0.231926,-0.746382
31.091,-0.89149857,2.0146303,-2.452545,31.092,-1.009919,0.219146,-0.697392
31.103,-1.7497454,2.0208716,-2.1812,31.102,-1.024829,0.120101005,-0.584502
31.112,-2.3235579,2.0016685,-1.9519138,31.113,-1.038674,-0.023674,-0.433272
31.123,-2.4114943,2.2637916,-1.7171175,31.123,-1.049324,-0.155734,-0.289497
31.132,-1.9269042,2.4524944,-1.2939703,31.132,-1.034414,-0.269689,-0.18086699
