0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
38.467,1.375392,-0.4953313,0.76588774,38.467,0.388426,0.050876,0.12265801
38.478,1.190877,-0.710315,1.2003664,38.477,0.39907598,0.141401,0.064083
38.488,1.0290632,-0.8319428,1.6849364,38.488,0.425701,0.22873099,0.005508
38.497,0.7322941,-0.8505132,1.9514785,38.498,0.450196,0.279851,-0.049872
38.508,0.4715767,-0.6681881,2.0828645,38.507,0.468301,0.285176,-0.109512
38.519,0.2380724,-0.41505957,2.021182,38.52,0.461911,0.25535598,-0.149982
38.529,0.26998425,-0.26693177,1.9154956,38.528,0.428896,0.230861,-0.17234701
38.538,0.7317152,-0.103030205,1.8465203,38.539,0.384166,0.223406,-0.200037
38.549,1.4257908,0.0687716,1.7010629,38.548,0.334111,0.254291,-0.24263701
38.558,2.0922709,0.30912447,1.3660499,38.559,0.271276,0.30967098,-0.279912
