0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
1.744,2.9118404,1.1109641,1.4099195,1.743,0.287251,0.444926,-0.195777
1.752,3.6742887,1.2092994,1.2036163,1.752,0.157321,0.502436,-0.32144699
1.763,3.8161335,0.89834297,0.97028816,1.764,-0.0013640001,0.632366,-0.40345198
1.773,3.386301,0.38304567,1.0331423,1.773,-0.166439,0.789986,-0.437532
1.784,2.8438187,0.10823655,1.1286542,1.783,-0.294239,0.83578104,-0.449247
1.794,2.149212,-0.102907896,0.8977606,1.795,-0.371984,0.73567104,-0.44179198
1.803,1.2802315,-0.3477726,0.28200614,1.804,-0.407129,0.503501,-0.39173698
1.814,0.83332825,-0.6789136,-0.6348201,1.814,-0.428429,0.195716,-0.307602
1.826,0.75707436,-1.235657,-1.7491673,1.825,-0.467834,-0.086509004,-0.220272
1.834,1.1717014,-2.0011337,-2.6084545,1.834,-0.535994,-0.273949,-0.152112
