0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
9.78,-6.22909,0.2579775,1.0930324,9.779,0.083836,-0.212179,0.120528005
9.79,-6.557256,0.5955732,1.2491937,9.791,0.062536,-0.338914,0.196143
9.799,-6.5381985,0.92467546,1.343344,9.8,0.062536,-0.409204,0.288798
9.81,-6.0062428,1.1922796,1.4126211,9.809,0.080641,-0.444349,0.371868
9.821,-5.1832924,1.357554,1.4463387,9.82,0.111526,-0.465649,0.431508
9.831,-4.3531346,1.4301914,1.4781818,9.831,0.155191,-0.459259,0.465588
9.84,-3.5286288,1.4041926,1.4437158,9.841,0.195661,-0.425179,0.491148
9.854,-2.7011032,1.3027444,1.3978163,9.853,0.226546,-0.347434,0.508188
9.861,-1.8528457,1.1582092,1.4058456,9.859,0.255301,-0.23667401,0.511383
9.87,-0.97075367,1.0148121,1.3500891,9.871,0.270211,-0.101419,0.498603
